# n, latency
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15, 14.18
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15,  9.78
15, 10.76
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15, 10.76
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15,  9.78
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15,  9.78
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15, 10.76
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15,  9.29
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15, 10.27
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15, 20.05
15,  9.29
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15,  9.78
15,  9.78
15,  9.78
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15, 10.76
15, 10.76
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15,  9.78
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15, 10.76
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15,  9.78
15, 10.76
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15, 10.76
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.76
15,  9.78
15, 10.76
15, 10.76
15, 10.76
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.76
15, 13.69
15, 10.76
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 42.53
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15,  9.78
15, 10.27
15, 10.27
15, 10.76
15,  9.78
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15,  9.29
15, 10.76
15, 10.27
15, 10.76
15,  9.78
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15, 10.76
15, 10.76
15, 10.27
15,  9.78
15, 10.27
15,  9.78
15, 10.76
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15,  9.78
15, 10.76
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15,  9.78
15, 10.76
15, 10.76
15, 10.27
15, 10.27
15, 10.76
15,  9.78
15, 10.76
15, 10.27
15, 10.27
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15, 10.27
15, 10.27
15, 10.76
15, 10.27
15, 10.76
15,  9.78
15, 10.76
